-0.054, 9.663e-7
-0.055, 9.694e-7
-0.056, 9.705e-7
-0.057, 9.705e-7
-0.058, 9.702e-7
-0.059, 9.610e-7
-0.060, 9.669e-7
-0.061, 9.689e-7
-0.062, 9.655e-7
-0.063, 9.674e-7
-0.064, 9.597e-7
-0.065, 9.677e-7
-0.066, 9.443e-7
-0.067, 9.627e-7
-0.068, 9.697e-7
-0.069, 9.589e-7
-0.070, 9.614e-7
-0.071, 9.625e-7
-0.072, 9.647e-7
-0.073, 9.626e-7
-0.074, 9.643e-7
-0.075, 9.666e-7
-0.076, 9.631e-7
-0.077, 9.671e-7
-0.078, 9.724e-7
-0.079, 9.579e-7
-0.080, 9.633e-7
-0.081, 9.581e-7
-0.082, 9.664e-7
-0.083, 9.654e-7
-0.084, 9.625e-7
-0.085, 9.686e-7
-0.086, 9.629e-7
-0.087, 9.671e-7
-0.088, 9.791e-7
-0.089, 9.625e-7
-0.090, 9.697e-7
-0.091, 9.656e-7
-0.092, 9.675e-7
-0.093, 9.862e-7
-0.094, 9.615e-7
-0.095, 9.776e-7
-0.096, 9.729e-7
-0.097, 9.745e-7
-0.098, 9.819e-7
-0.099, 9.756e-7
-0.100, 9.743e-7
