-0.054, 1.856e-7
-0.055, 1.864e-7
-0.056, 1.874e-7
-0.057, 1.882e-7
-0.058, 1.889e-7
-0.059, 1.893e-7
-0.060, 1.898e-7
-0.061, 1.915e-7
-0.062, 1.916e-7
-0.063, 1.936e-7
-0.064, 1.935e-7
-0.065, 1.939e-7
-0.066, 1.918e-7
-0.067, 1.957e-7
-0.068, 1.964e-7
-0.069, 1.972e-7
-0.070, 1.987e-7
-0.071, 1.997e-7
-0.072, 2.006e-7
-0.073, 2.020e-7
-0.074, 2.034e-7
-0.075, 2.045e-7
-0.076, 2.061e-7
-0.077, 2.066e-7
-0.078, 2.068e-7
-0.079, 2.090e-7
-0.080, 2.099e-7
-0.081, 2.108e-7
-0.082, 2.130e-7
-0.083, 2.139e-7
-0.084, 2.146e-7
-0.085, 2.164e-7
-0.086, 2.173e-7
-0.087, 2.183e-7
-0.088, 2.198e-7
-0.089, 2.205e-7
-0.090, 2.221e-7
-0.091, 2.231e-7
-0.092, 2.254e-7
-0.093, 2.273e-7
-0.094, 2.286e-7
-0.095, 2.308e-7
-0.096, 2.320e-7
-0.097, 2.336e-7
-0.098, 2.350e-7
-0.099, 2.366e-7
-0.100, 2.383e-7
