-0.054, 2.763e-7
-0.055, 2.760e-7
-0.056, 2.762e-7
-0.057, 2.763e-7
-0.058, 2.768e-7
-0.059, 2.768e-7
-0.060, 2.773e-7
-0.061, 2.764e-7
-0.062, 2.774e-7
-0.063, 2.778e-7
-0.064, 2.777e-7
-0.065, 2.774e-7
-0.066, 2.743e-7
-0.067, 2.788e-7
-0.068, 2.784e-7
-0.069, 2.797e-7
-0.070, 2.799e-7
-0.071, 2.805e-7
-0.072, 2.804e-7
-0.073, 2.804e-7
-0.074, 2.812e-7
-0.075, 2.820e-7
-0.076, 2.825e-7
-0.077, 2.822e-7
-0.078, 2.834e-7
-0.079, 2.833e-7
-0.080, 2.844e-7
-0.081, 2.847e-7
-0.082, 2.857e-7
-0.083, 2.865e-7
-0.084, 2.865e-7
-0.085, 2.873e-7
-0.086, 2.882e-7
-0.087, 2.893e-7
-0.088, 2.904e-7
-0.089, 2.913e-7
-0.090, 2.920e-7
-0.091, 2.927e-7
-0.092, 2.946e-7
-0.093, 2.955e-7
-0.094, 2.964e-7
-0.095, 2.985e-7
-0.096, 3.004e-7
-0.097, 3.014e-7
-0.098, 3.038e-7
-0.099, 3.046e-7
-0.100, 3.057e-7
