-0.054, 4.736e-7
-0.055, 4.740e-7
-0.056, 4.724e-7
-0.057, 4.721e-7
-0.058, 4.738e-7
-0.059, 4.736e-7
-0.060, 4.729e-7
-0.061, 4.723e-7
-0.062, 4.730e-7
-0.063, 4.741e-7
-0.064, 4.738e-7
-0.065, 4.721e-7
-0.066, 4.640e-7
-0.067, 4.721e-7
-0.068, 4.754e-7
-0.069, 4.745e-7
-0.070, 4.766e-7
-0.071, 4.765e-7
-0.072, 4.767e-7
-0.073, 4.776e-7
-0.074, 4.790e-7
-0.075, 4.779e-7
-0.076, 4.791e-7
-0.077, 4.809e-7
-0.078, 4.810e-7
-0.079, 4.805e-7
-0.080, 4.818e-7
-0.081, 4.833e-7
-0.082, 4.831e-7
-0.083, 4.839e-7
-0.084, 4.845e-7
-0.085, 4.853e-7
-0.086, 4.870e-7
-0.087, 4.868e-7
-0.088, 4.890e-7
-0.089, 4.896e-7
-0.090, 4.906e-7
-0.091, 4.911e-7
-0.092, 4.932e-7
-0.093, 4.954e-7
-0.094, 4.934e-7
-0.095, 4.963e-7
-0.096, 4.991e-7
-0.097, 4.989e-7
-0.098, 5.036e-7
-0.099, 5.020e-7
-0.100, 5.026e-7
