7.289604e+003,7.317214e-001
7.293461e+003,7.302532e-001
7.297318e+003,7.287751e-001
7.301175e+003,7.285203e-001
7.305032e+003,7.267818e-001
7.308889e+003,7.248944e-001
7.312746e+003,7.232166e-001
7.316603e+003,7.231088e-001
7.320460e+003,7.219929e-001
7.324316e+003,7.215291e-001
7.328174e+003,7.221960e-001
7.332030e+003,7.219917e-001
7.335888e+003,7.226236e-001
7.339744e+003,7.226325e-001
7.343602e+003,7.209400e-001
7.347458e+003,7.207429e-001
7.351315e+003,7.204328e-001
7.355172e+003,7.205604e-001
7.359029e+003,7.204481e-001
7.362886e+003,7.200148e-001
7.366743e+003,7.195691e-001
