7.089044e+003,1.720675e+000
7.092900e+003,1.725880e+000
7.096758e+003,1.728536e+000
7.100614e+003,1.729811e+000
7.104472e+003,1.745414e+000
7.108328e+003,1.753808e+000
7.112186e+003,1.746093e+000
7.116042e+003,1.750195e+000
7.119899e+003,1.739668e+000
7.123756e+003,1.731011e+000
7.127613e+003,1.745458e+000
7.131470e+003,1.756591e+000
7.135327e+003,1.752693e+000
7.139184e+003,1.758669e+000
7.143041e+003,1.757844e+000
7.146897e+003,1.767490e+000
7.150755e+003,1.768441e+000
7.154611e+003,1.767945e+000
7.158469e+003,1.760395e+000
7.162325e+003,1.749194e+000
7.166183e+003,1.771934e+000
7.170039e+003,1.778366e+000
7.173896e+003,1.771608e+000
7.177753e+003,1.768556e+000
7.181610e+003,1.736886e+000
7.185467e+003,1.738645e+000
7.189324e+003,1.745249e+000
7.193181e+003,1.744255e+000
7.197038e+003,1.754571e+000
7.200895e+003,1.745052e+000
7.204752e+003,1.741692e+000
7.208608e+003,1.737173e+000
7.212466e+003,1.758191e+000
7.216322e+003,1.751478e+000
7.220180e+003,1.730844e+000
7.224036e+003,1.729444e+000
7.227894e+003,1.726649e+000
7.231750e+003,1.716908e+000
7.235607e+003,1.706424e+000
7.239464e+003,1.705061e+000
7.243321e+003,1.705513e+000
7.247178e+003,1.704381e+000
7.251035e+003,1.711658e+000
7.254892e+003,1.725178e+000
7.258749e+003,1.733006e+000
7.262605e+003,1.731506e+000
7.266463e+003,1.729691e+000
7.270319e+003,1.706734e+000
7.274177e+003,1.684709e+000
7.278033e+003,1.688387e+000
7.281891e+003,1.694687e+000
7.285747e+003,1.701600e+000
7.289604e+003,1.700958e+000
7.293461e+003,1.695726e+000
7.297318e+003,1.692362e+000
7.301175e+003,1.683111e+000
7.305032e+003,1.676373e+000
7.308889e+003,1.677101e+000
7.312746e+003,1.666971e+000
7.316603e+003,1.653935e+000
7.320460e+003,1.660014e+000
7.324316e+003,1.652317e+000
7.328174e+003,1.633423e+000
7.332030e+003,1.614902e+000
7.335888e+003,1.610628e+000
7.339744e+003,1.620070e+000
7.343602e+003,1.614518e+000
7.347458e+003,1.611971e+000
7.351315e+003,1.617480e+000
7.355172e+003,1.605166e+000
7.359029e+003,1.598883e+000
7.362886e+003,1.591691e+000
7.366743e+003,1.590699e+000
