7.227894e+003,1.721282e+000
7.231750e+003,1.738664e+000
7.235607e+003,1.725591e+000
7.239464e+003,1.717782e+000
7.243321e+003,1.712195e+000
7.247178e+003,1.716908e+000
7.251035e+003,1.710339e+000
7.254892e+003,1.700081e+000
7.258749e+003,1.706577e+000
7.262605e+003,1.703925e+000
7.266463e+003,1.698649e+000
7.270319e+003,1.698405e+000
7.274177e+003,1.694256e+000
7.278033e+003,1.684939e+000
7.281891e+003,1.691077e+000
7.285747e+003,1.698642e+000
7.289604e+003,1.693799e+000
7.293461e+003,1.696911e+000
7.297318e+003,1.703330e+000
7.301175e+003,1.687976e+000
7.305032e+003,1.680045e+000
7.308889e+003,1.688157e+000
7.312746e+003,1.676742e+000
7.316603e+003,1.654808e+000
7.320460e+003,1.643957e+000
7.324316e+003,1.643387e+000
7.328174e+003,1.644594e+000
7.332030e+003,1.627913e+000
7.335888e+003,1.614378e+000
7.339744e+003,1.622616e+000
7.343602e+003,1.615369e+000
7.347458e+003,1.608388e+000
7.351315e+003,1.608215e+000
7.355172e+003,1.612122e+000
7.359029e+003,1.600849e+000
7.362886e+003,1.598615e+000
7.366743e+003,1.588036e+000
